Date,Open,High,Low,Close,Volume
2017-12-08 00:00:00-05:00,48.50810723088405,48.50810723088405,47.44744861136612,47.76393508911133,3991000
2017-12-11 00:00:00-05:00,47.60141817277584,47.84092111286074,47.370467510701324,47.806705474853516,3303400
2017-12-12 00:00:00-05:00,47.93501391510545,48.20873250135869,47.87513817829899,47.95212173461914,2785900
2017-12-13 00:00:00-05:00,47.95212755727374,48.396921129690675,47.76394478275568,48.30282974243164,4274100
2017-12-14 00:00:00-05:00,48.20873608214357,48.31137974386683,48.00344549571387,48.012001037597656,2842700
2017-12-15 00:00:00-05:00,48.22584087524821,48.901581807400916,48.037658121417266,48.662078857421875,9335800
2017-12-18 00:00:00-05:00,49.18386085383353,49.6970824445063,49.12398511035449,49.44047164916992,5170400
2017-12-19 00:00:00-05:00,49.5687778160969,49.93658781277499,49.23518346166403,49.29505920410156,5604900
2017-12-20 00:00:00-05:00,49.69708591757641,50.492581722800566,48.43969195366043,50.26163101196289,6879100
2017-12-21 00:00:00-05:00,50.424147638723,51.39071829102363,50.27873279544689,50.92026138305664,7547600
2017-12-22 00:00:00-05:00,51.04001358597627,51.48480713790208,51.005801207353656,51.43348693847656,6498100
2017-12-26 00:00:00-05:00,51.356502553377894,51.596005514814124,51.27951899249009,51.424930572509766,2224600
2017-12-27 00:00:00-05:00,51.322290192602274,51.82695951001553,51.26241444841624,51.47625732421875,2292400
2017-12-28 00:00:00-05:00,51.40782780533515,51.46770355157995,50.75774687625583,50.937374114990234,2237800
2017-12-29 00:00:00-05:00,50.88604839026652,51.450593410024645,50.70641790803836,50.71497344970703,2450700
2018-01-02 00:00:00-05:00,50.83472348033295,50.90315149681658,50.08199572111502,50.501129150390625,4103600
2018-01-03 00:00:00-05:00,50.97158958101391,50.997249682748034,50.21886172130647,50.23596954345703,3118800
2018-01-04 00:00:00-05:00,50.47546563868564,50.98869044420699,50.15042685113674,50.8176155090332,3211100
2018-01-05 00:00:00-05:00,50.96302590695497,51.27951238852067,50.74062753170566,51.253849029541016,2308100
2018-01-08 00:00:00-05:00,51.134104149487285,51.49336185462476,50.954476928410116,51.424930572509766,3332700
2018-01-09 00:00:00-05:00,51.468049776050954,51.468049776050954,51.054098029972316,51.15758514404297,2865600
2018-01-10 00:00:00-05:00,50.78675314810082,50.84712090592601,50.32968204176835,50.562530517578125,3097200
2018-01-11 00:00:00-05:00,50.62290468079364,50.70052084921778,49.950230124518896,50.096839904785156,2878400
2018-01-12 00:00:00-05:00,50.25207194095781,50.312439706060225,49.786374933199376,49.889862060546875,2585300
2018-01-16 00:00:00-05:00,49.99334942331785,50.66602064467404,49.932981661903646,50.390052795410156,3961500
2018-01-17 00:00:00-05:00,50.5970303947332,51.304201756415765,50.44180134779406,50.985111236572266,3186500
2018-01-18 00:00:00-05:00,51.079969705437335,51.079969705437335,50.33830491626086,50.588401794433594,2298800
2018-01-19 00:00:00-05:00,50.76088231579918,51.364563185321465,50.56253064106113,50.97648239135742,4130400
2018-01-22 00:00:00-05:00,51.0368494381477,51.56291414154663,50.87299456733329,51.5456657409668,3154700
2018-01-23 00:00:00-05:00,51.321449069569496,51.795771946481466,51.036858633218934,51.562923431396484,2682900
2018-01-24 00:00:00-05:00,51.67502947759185,51.847510212509384,51.502552032470696,51.5025520324707,4391300
2018-01-25 00:00:00-05:00,51.683646647594024,52.33906938249921,51.35593363524352,51.864749908447266,2352100
2018-01-26 00:00:00-05:00,51.87338454490006,51.91650390624999,51.22658425526189,51.91650390625,5439000
2018-01-29 00:00:00-05:00,52.04585067793006,52.16658946918178,51.33006022367114,51.381805419921875,2263400
2018-01-30 00:00:00-05:00,51.25244809013474,51.70089662339275,50.510783334738655,50.5194091796875,3177000
2018-01-31 00:00:00-05:00,50.57977544136689,50.821246456068295,50.20894307462069,50.44179153442383,3535200
2018-02-01 00:00:00-05:00,50.79537821004441,50.890239478166755,49.77774560840456,49.91572952270508,3538500
2018-02-02 00:00:00-05:00,49.66563294963311,49.674255505043156,48.19092923981186,48.25129699707031,4130200
2018-02-05 00:00:00-05:00,48.147814979870724,48.58763772785363,46.57824325561523,46.578243255615234,4534600
2018-02-06 00:00:00-05:00,46.129799905245704,48.16506213266081,45.67272544566398,48.10469436645508,5553300
2018-02-07 00:00:00-05:00,47.83734838143466,48.50139704451918,47.10430611137168,47.13018035888672,3502600
2018-02-08 00:00:00-05:00,47.21641210034088,47.664860610041984,46.53511513619137,46.56098937988281,3359600
2018-02-09 00:00:00-05:00,46.92319885868459,47.630366821415755,45.97455987154648,47.19054412841797,3037500
2018-02-12 00:00:00-05:00,47.43200781165564,47.82008853352828,47.052552933488755,47.363014221191406,2589900
2018-02-13 00:00:00-05:00,47.18192192088213,47.47513816875158,46.690353989129854,47.25091552734375,2069600
2018-02-14 00:00:00-05:00,47.31990535699242,48.36341226030922,47.009440710702876,48.320289611816406,3233600
2018-02-15 00:00:00-05:00,48.39790584601877,49.07920289975478,47.561379758701236,49.061954498291016,2636600
2018-02-16 00:00:00-05:00,48.69974567217289,48.91534574574929,48.354784238532226,48.66524887084961,3423500
2018-02-20 00:00:00-05:00,48.39790346761342,48.61350354062106,47.70798389194815,48.25129699707031,4500200
2018-02-21 00:00:00-05:00,48.259922206498715,48.570386855070865,46.983570098876946,46.98357009887695,5077300
2018-02-22 00:00:00-05:00,47.22504258187064,48.02707518521731,47.156052263303394,47.38890075683594,3589500
2018-02-23 00:00:00-05:00,45.10354316558996,46.07805660146746,44.55160740042643,45.68997573852539,11895800
2018-02-26 00:00:00-05:00,44.387746214182094,45.26739494905238,43.99103956056093,44.34462356567383,10259900
2018-02-27 00:00:00-05:00,44.58609645418977,44.7930706852327,43.69782190242597,43.792686462402344,11478700
2018-02-28 00:00:00-05:00,43.896183403835664,44.19802223979859,43.352870209305834,43.59434127807617,7330400
2018-03-01 00:00:00-05:00,43.63745084949756,44.29287687450489,43.30974112678973,43.61157989501953,8649300
2018-03-02 00:00:00-05:00,43.49085652345484,44.1635278459531,43.49085652345484,43.93067932128906,3815300
2018-03-05 00:00:00-05:00,43.80131481864696,44.34462467362684,43.64608249156805,43.65470504760742,5695200
2018-03-06 00:00:00-05:00,43.65470237558174,44.0945283719831,43.38736038737315,44.03416061401367,6230600
2018-03-07 00:00:00-05:00,43.67195077640102,44.275631645891394,43.52534430413128,44.03416061401367,4674400
2018-03-08 00:00:00-05:00,44.13764537459755,44.66371005723614,43.9047969106528,44.58609390258789,4088400
2018-03-09 00:00:00-05:00,44.75857562455179,44.82756593591358,44.120397973026364,44.3704948425293,2701800
2018-03-12 00:00:00-04:00,44.48261123127697,45.25876956540538,44.48261123127697,44.818946838378906,3644700
2018-03-13 00:00:00-04:00,45.04317114692339,45.14665827067806,44.6982129711424,44.83619689941406,4207500
2018-03-14 00:00:00-04:00,44.93105520057608,45.59510383945336,44.61196800442336,44.68096160888672,4577700
2018-03-15 00:00:00-04:00,44.66371530998307,44.9396831612334,43.56846646104747,43.92205047607422,5328700
2018-03-16 00:00:00-04:00,43.98241763854305,44.21526612669912,43.47360130289747,43.54259490966797,8455200
2018-03-19 00:00:00-04:00,43.44772287293675,43.83580361978646,43.15450667418315,43.30111312866211,4930800
2018-03-20 00:00:00-04:00,43.413226746611485,43.57708160234966,42.861291138024235,43.05964279174805,6444000
2018-03-21 00:00:00-04:00,38.83388530834315,39.886014750163305,38.6269110740876,39.24783706665039,25201900
2018-03-22 00:00:00-04:00,39.178850266286105,39.61867302087962,38.32507242645625,38.33369827270508,11606900
2018-03-23 00:00:00-04:00,38.77352072056165,39.39445005370756,38.074978510568904,38.1267204284668,10248600
2018-03-26 00:00:00-04:00,38.48893142990491,39.22197046649466,38.46305718040182,39.06673812866211,9082700
2018-03-27 00:00:00-04:00,39.32545293486738,40.041246773358814,38.77351726122372,39.07535934448242,9419100
2018-03-28 00:00:00-04:00,37.91111241226088,38.85112877201411,37.91111241226088,38.2474479675293,19133200
2018-03-29 00:00:00-04:00,38.66140860212386,39.03223771960905,38.43718267270916,38.85976028442383,7767500
2018-04-02 00:00:00-04:00,38.808011798653546,38.91149890897377,37.80762762610232,38.02322769165039,9616600
2018-04-03 00:00:00-04:00,38.21295628912779,38.36818859742237,37.82487551839135,38.20433044433594,6313900
2018-04-04 00:00:00-04:00,38.014611683316616,39.28233805000262,37.893872862387795,39.127105712890625,10253000
2018-04-05 00:00:00-04:00,39.24783858408874,39.394448354667915,38.90288041706033,39.17884826660156,5409500
2018-04-06 00:00:00-04:00,39.239215531480355,39.65316730055339,38.937376727925916,39.21334457397461,6369100
2018-04-09 00:00:00-04:00,39.352834714648246,39.666681518101825,38.80360280860449,39.18719482421875,5040700
2018-04-10 00:00:00-04:00,39.291814513463365,39.44873793594445,38.733866044924014,38.80360794067383,6704700
2018-04-11 00:00:00-04:00,38.768730839697014,39.29180659208985,38.66411302871082,39.11744689941406,4316300
2018-04-12 00:00:00-04:00,39.22205600283689,39.32667046496342,38.59436257881007,38.864620208740234,3888900
2018-04-13 00:00:00-04:00,38.96924119379965,39.3266770477263,38.672830730131125,39.056419372558594,4340400
2018-04-16 00:00:00-04:00,39.05642189268485,39.73642436829254,38.89949850028573,39.44001388549805,3585400
2018-04-17 00:00:00-04:00,39.544624739314905,39.710264604682926,39.248214283748695,39.45744323730469,3757600
2018-04-18 00:00:00-04:00,39.42257673622469,39.47488231547721,38.96924287077414,38.99539566040039,3768600
2018-04-19 00:00:00-04:00,38.934363603524,38.995388985963174,38.123594007536184,38.3851318359375,8286900
2018-04-20 00:00:00-04:00,38.53334246384845,38.86462551908745,37.64411110018646,37.84462356567383,5464700
2018-04-23 00:00:00-04:00,38.25437367931003,38.87334746299849,37.957963183149616,38.84719467163086,5166100
2018-04-24 00:00:00-04:00,38.96924306210492,39.030268455288805,38.35898580463161,38.681549072265625,6492500
2018-04-25 00:00:00-04:00,38.6553977476443,38.99539732987973,38.263089258282406,38.39385986328125,5908600
2018-04-26 00:00:00-04:00,38.36770229267166,38.81231967230794,37.949241028424545,38.681549072265625,4440600
2018-04-27 00:00:00-04:00,38.847189495464654,39.14359995213007,38.64667702854897,38.81231689453125,3601900
2018-04-30 00:00:00-04:00,38.92564994432118,38.995391818331285,38.08872417676072,38.13231658935547,4635400
2018-05-01 00:00:00-04:00,38.25437261899337,38.29796171194281,37.661551643104076,37.966678619384766,4366000
2018-05-02 00:00:00-04:00,37.896930745661784,37.896930745661784,36.91180143767153,37.042572021484375,5543800
2018-05-03 00:00:00-04:00,37.068722687442744,37.07743917390239,35.75231041456486,35.92667007446289,9867100
2018-05-04 00:00:00-04:00,35.96154614411592,37.33026411918669,35.96154614411592,37.08616256713867,6150700
2018-05-07 00:00:00-04:00,37.08616004941916,37.16462173234142,36.545644755672946,36.911800384521484,4190800
2018-05-08 00:00:00-04:00,36.72000686054463,36.91180283723996,36.5369306967723,36.876930236816406,3704400
2018-05-09 00:00:00-04:00,37.04257221398113,37.32154635697311,36.77231455799272,37.06000518798828,2989900
2018-05-10 00:00:00-04:00,37.19950340598782,37.417452228358876,37.06001629269574,37.155914306640625,3703300
2018-05-11 00:00:00-04:00,37.251798391648805,37.452310834179734,36.95538797103051,37.190773010253906,3249400
2018-05-14 00:00:00-04:00,37.234357881526755,37.26923047427461,36.97282008718486,37.07743453979492,4398800
2018-05-15 00:00:00-04:00,36.998979609790695,37.54821140591692,36.7374417677991,37.042572021484375,4588600
2018-05-16 00:00:00-04:00,37.23436273709845,37.53077316284179,37.00769750594598,37.5307731628418,3468500
2018-05-17 00:00:00-04:00,37.40872281579524,37.61795507627103,37.112312386741,37.3215446472168,3686700
2018-05-18 00:00:00-04:00,36.772316146703076,36.789752447097655,35.79590660404637,36.45846939086914,7512300
2018-05-21 00:00:00-04:00,36.55437357577324,36.78103886805147,36.135912272281644,36.414886474609375,4815600
2018-05-22 00:00:00-04:00,36.56308355273478,36.676417841506435,36.318982000581286,36.55436706542969,5184100
2018-05-23 00:00:00-04:00,36.54565087025931,36.87693395642969,36.51078159195286,36.86821746826172,3853300
2018-05-24 00:00:00-04:00,36.83334204898234,36.94667634031066,36.475906199993915,36.78975296020508,4104200
2018-05-25 00:00:00-04:00,36.842060579230015,37.626677523261804,36.842060579230015,37.173343658447266,3901400
2018-05-29 00:00:00-04:00,36.998982836090235,37.382574808385506,36.88565186757971,37.03385543823242,5404800
2018-05-30 00:00:00-04:00,37.16462788225299,37.59180564002494,36.89437019065829,37.4000129699707,5289200
2018-05-31 00:00:00-04:00,37.26924243667954,37.28667873865004,36.6328323801118,36.86821746826172,10900400
2018-06-01 00:00:00-04:00,36.95539732024172,37.417447703590916,36.850782829332125,37.13847351074219,4189800
2018-06-04 00:00:00-04:00,37.44359448552857,37.95795364891567,37.330260208678155,37.731285095214844,5105900
2018-06-05 00:00:00-04:00,37.82718554745917,37.82718554745917,36.8856486511626,37.042572021484375,6784300
2018-06-06 00:00:00-04:00,37.182065930453,37.182065930453,36.589244939240785,37.13847351074219,4650600
2018-06-07 00:00:00-04:00,36.571812447499525,37.37386250410967,36.45847813058373,36.80719757080078,8108400
2018-06-08 00:00:00-04:00,36.94667542281872,37.53077651432457,36.859493921794865,37.40872573852539,5084700
2018-06-11 00:00:00-04:00,37.57436656528025,38.855906395293786,37.53949728961101,38.725135803222656,8167600
2018-06-12 00:00:00-04:00,38.821033381947466,38.916931371697196,38.18462338026701,38.81231689453125,5146000
2018-06-13 00:00:00-04:00,38.79487589195908,39.161028180477814,38.69897791383259,38.89949035644531,5782400
2018-06-14 00:00:00-04:00,38.96925117864565,38.9866874839919,38.620531722990954,38.80360794067383,5219700
2018-06-15 00:00:00-04:00,38.66411899451669,39.67540137731393,38.66411899451669,39.60565948486328,12354100
2018-06-18 00:00:00-04:00,39.858474300046254,40.66924403480511,38.6553960927211,38.99539566040039,8514000
2018-06-19 00:00:00-04:00,38.8820577107104,39.32667504640391,38.786163049209335,39.213340759277344,4150000
2018-06-20 00:00:00-04:00,39.10873041131581,39.265653802160564,38.481036847936785,39.11744689941406,4102900
2018-06-21 00:00:00-04:00,39.05642488983216,39.64052941206009,39.02155228314859,39.20463180541992,3882200
2018-06-22 00:00:00-04:00,39.187180443992375,39.82359030606367,39.13487155406726,39.42256546020508,5853700
2018-06-25 00:00:00-04:00,39.5446289348908,40.22462809454522,39.44873093532218,40.11129379272461,6909700
2018-06-26 00:00:00-04:00,40.1200041127326,40.346669337101496,39.84102999398604,40.154876708984375,7207700
2018-06-27 00:00:00-04:00,40.53848172878445,41.096430192519854,39.59694120200457,39.8671989440918,11075500
2018-06-28 00:00:00-04:00,39.66667294196316,40.128723232908406,38.51590379519209,38.95180130004883,7967500
2018-06-29 00:00:00-04:00,38.97796372895401,38.986683543563416,38.15847741431765,38.585655212402344,6546600
2018-07-02 00:00:00-04:00,38.37641987352779,38.49847065279439,37.801035252960745,37.87077713012695,7075600
2018-07-03 00:00:00-04:00,38.01026703234802,38.27180823663503,37.888216244019176,37.949241638183594,3167600
2018-07-05 00:00:00-04:00,38.08001112823954,39.09129333496094,37.94924052991505,39.09129333496094,6755300
2018-07-06 00:00:00-04:00,39.23077528977385,39.58821110938865,38.91692855535421,39.265647888183594,4302600
2018-07-09 00:00:00-04:00,39.26564934859386,39.57413570952099,38.96597870889431,39.05411911010742,3777200
2018-07-10 00:00:00-04:00,39.05411468590664,39.41548188441204,38.604607096173005,39.3890380859375,6012200
2018-07-11 00:00:00-04:00,39.309713414938166,39.582943584427476,39.062927043923395,39.3890380859375,4057300
2018-07-12 00:00:00-04:00,39.4331126429673,39.80329222465095,39.106998216574716,39.292091369628906,4524800
2018-07-13 00:00:00-04:00,39.39786078101235,39.688715718027005,39.31853609596967,39.582950592041016,2922300
2018-07-16 00:00:00-04:00,39.63583952312853,39.63583952312853,38.648687023151474,38.74563980102539,3954200
2018-07-17 00:00:00-04:00,38.70156567585351,39.15106997109334,38.67512523560782,38.98360824584961,3485800
2018-07-18 00:00:00-04:00,38.91310038581054,38.94835318639832,37.92594800067226,37.97883224487305,4526400
2018-07-19 00:00:00-04:00,37.925949961152774,38.27850488295694,37.740860140201406,38.20799255371094,4363800
2018-07-20 00:00:00-04:00,38.20799259681964,38.401898140252,38.01409041560021,38.2168083190918,3427400
2018-07-23 00:00:00-04:00,38.16392235018521,38.207990872918906,37.65272143449141,37.802555084228516,2988000
2018-07-24 00:00:00-04:00,37.77611435208913,38.11104117426864,37.59102454070548,37.97883224487305,4801600
2018-07-25 00:00:00-04:00,38.12866377686246,38.463590580449555,37.88187737538384,38.3842658996582,3375900
2018-07-26 00:00:00-04:00,38.59579785587345,39.389041267731855,38.59579785587345,38.930721282958984,3849900
2018-07-27 00:00:00-04:00,39.098184876034864,39.68871039261738,39.0012321226348,39.6446418762207,5342300
2018-07-30 00:00:00-04:00,39.38022673506854,40.53484067309655,39.32734249897909,40.473140716552734,5746400
2018-07-31 00:00:00-04:00,40.59654235839843,40.860956847579885,40.279243626495635,40.59654235839844,7127700
2018-08-01 00:00:00-04:00,40.58772818822894,40.71112139708258,39.723972364040655,39.7327880859375,5684200
2018-08-02 00:00:00-04:00,39.65346851614561,40.358575059293486,39.13345181015907,40.31450653076172,5298600
2018-08-03 00:00:00-04:00,40.48196346764741,42.10371000504368,40.340942175796116,41.63657760620117,8204100
2018-08-06 00:00:00-04:00,41.60132018517853,41.88336276035565,41.38097421318311,41.513179779052734,4034300
2018-08-07 00:00:00-04:00,41.513177621786696,41.513177621786696,40.80807122048531,40.96672058105469,4347400
2018-08-08 00:00:00-04:00,41.072481629856796,41.072481629856796,39.80329023330838,39.85617446899414,6007900
2018-08-09 00:00:00-04:00,39.882621399768894,40.12059545578553,39.68871586622658,39.90024948120117,2498100
2018-08-10 00:00:00-04:00,39.77685052076421,40.050077337917934,39.4595518252972,39.820919036865234,2566300
2018-08-13 00:00:00-04:00,40.067707106229165,40.120591345107584,39.60057476387988,40.07652282714844,3489500
2018-08-14 00:00:00-04:00,40.25279359311258,40.70230118113107,40.199912720789555,40.367374420166016,3093900
2018-08-15 00:00:00-04:00,40.34975639994551,40.931469675986996,40.032457638065985,40.74637985229492,4976800
2018-08-16 00:00:00-04:00,40.82570047046852,41.469110290228286,40.7992600303536,41.072486877441406,4127700
2018-08-17 00:00:00-04:00,40.913843770741764,41.663022189985064,40.913843770741764,41.610137939453125,3374000
2018-08-20 00:00:00-04:00,41.64539047008806,42.050826268791695,41.574878142202465,41.936248779296875,3717700
2018-08-21 00:00:00-04:00,41.830468366090265,41.8569121626175,40.596533239670464,40.65822982788086,3774600
2018-08-22 00:00:00-04:00,40.54366064853356,40.587729172448086,39.97957547311671,40.32331466674805,2936200
2018-08-23 00:00:00-04:00,40.05889972772137,40.43789508126979,39.88262227175722,40.18229293823242,2788000
2018-08-24 00:00:00-04:00,40.22635704586419,40.73756127582201,40.0853357690159,40.52602767944336,2231400
2018-08-27 00:00:00-04:00,40.64060692181299,40.78162819312405,40.33212057929907,40.429073333740234,2179700
2018-08-28 00:00:00-04:00,40.40262806911745,40.5083931694118,39.90905199739061,39.9971923828125,2499700
2018-08-29 00:00:00-04:00,39.997205052273664,40.27043192809871,39.84736803070023,40.261619567871094,2275500
2018-08-30 00:00:00-04:00,40.09414715015993,40.42025818715758,39.90024165465274,40.22635269165039,2681000
2018-08-31 00:00:00-04:00,40.385009432757755,40.84332945745641,40.29687238894416,40.55247116088867,3628900
2018-09-04 00:00:00-04:00,40.54365303133867,40.77281132996851,40.349747527889576,40.473140716552734,4056400
2018-09-05 00:00:00-04:00,40.24399027676098,40.87858778490957,39.891435358408906,40.147037506103516,6033200
2018-09-06 00:00:00-04:00,40.15584926161035,41.54843399089191,40.147033540305294,41.43385314941406,4913000
2018-09-07 00:00:00-04:00,41.23995123511976,41.96268572466199,41.0636737923067,41.9098014831543,3982900
2018-09-10 00:00:00-04:00,41.989128815107726,42.38575224592303,41.636577269437396,41.804039001464844,3285900
2018-09-11 00:00:00-04:00,41.75115372297194,41.80403796650897,41.046047286875044,41.20469665527344,4303600
2018-09-12 00:00:00-04:00,41.231139987522866,41.945062195383805,41.204699545006406,41.874549865722656,2651300
2018-09-13 00:00:00-04:00,42.01556205274594,42.11251480390163,41.64538248892844,41.94505310058594,3015900
2018-09-14 00:00:00-04:00,41.927425482234774,42.09488718738872,41.618942509000604,42.08607482910156,4884200
2018-09-17 00:00:00-04:00,41.86573232005222,42.40337699937952,41.86573232005222,42.10370635986328,7788400
2018-09-18 00:00:00-04:00,41.03724070776955,41.398608017308575,38.40190103902409,38.895477294921875,16268000
2018-09-19 00:00:00-04:00,39.08056027887311,39.94431605361005,38.74563347243631,39.018863677978516,10130000
2018-09-20 00:00:00-04:00,39.14225842083221,39.29209543048444,38.92191244832984,39.10700225830078,6018800
2018-09-21 00:00:00-04:00,39.27446547536543,39.679901238494686,38.895470151766865,39.18632507324219,8076200
2018-09-24 00:00:00-04:00,39.12462249219172,39.512433477827294,38.754442946498166,38.789695739746094,3365600
2018-09-25 00:00:00-04:00,38.80733251946422,39.01886613744537,38.445965250498205,38.58698654174805,3735500
2018-09-26 00:00:00-04:00,38.648681240271515,38.82495868619252,38.45477907574978,38.516475677490234,3669500
2018-09-27 00:00:00-04:00,38.21680356091772,38.569355077012396,37.784924003102056,37.92594528198242,4580400
2018-09-28 00:00:00-04:00,37.970019400377694,38.04052836286556,37.555767898293624,37.82899475097656,4950000
2018-10-01 00:00:00-04:00,37.87306423145575,37.9523889106033,37.441184675605214,37.608646392822266,5797200
2018-10-02 00:00:00-04:00,37.890696407397506,38.38426925348064,37.63509426226854,38.093414306640625,4008900
2018-10-03 00:00:00-04:00,38.3666379806304,38.55173114473054,37.811368574967695,37.899505615234375,4350500
2018-10-04 00:00:00-04:00,37.784925296471286,38.26968574907752,37.59102313275636,38.19917678833008,3368100
2018-10-05 00:00:00-04:00,38.20798999823479,38.55173253699902,38.190365279314996,38.33138656616211,4341100
2018-10-08 00:00:00-04:00,38.39307935746588,39.20395083578264,38.269682801789,39.12462615966797,4931600
2018-10-09 00:00:00-04:00,39.12462790465468,39.24048425982148,38.376001657102485,38.58098220825195,3639200
2018-10-10 00:00:00-04:00,38.536429635156765,39.82869844177325,38.41165573544502,39.160282135009766,6114800
2018-10-11 00:00:00-04:00,39.24048057438318,39.38307587482255,38.01950810188727,38.188838958740234,5175900
2018-10-12 00:00:00-04:00,38.34926255953917,38.527507551118475,37.82344170423747,38.41164779663086,4272300
2018-10-15 00:00:00-04:00,38.42057087753842,39.115722767125106,38.39383531247469,38.83053207397461,3148600
2018-10-16 00:00:00-04:00,38.8305299288258,39.58806702820605,38.68793459012807,39.54350662231445,4004400
2018-10-17 00:00:00-04:00,39.391997660051736,39.62371379346052,38.99094723709347,39.26722717285156,2857200
2018-10-18 00:00:00-04:00,39.356350339331236,39.59698060754329,38.83052939762513,38.90182876586914,3092900
2018-10-19 00:00:00-04:00,39.13353681458565,39.89998786588855,39.13353681458565,39.69500732421875,3852000
2018-10-22 00:00:00-04:00,39.686092910195036,40.01584731801929,39.08897612799592,39.34743118286133,3436500
2018-10-23 00:00:00-04:00,39.231576407770646,39.74848318329224,38.9731213201395,39.65045166015625,4377600
2018-10-24 00:00:00-04:00,39.65936272426241,40.46146355498648,39.650452003805796,39.94455337524414,4000800
2018-10-25 00:00:00-04:00,39.77522089962818,40.104971939200915,39.31178526036188,39.632625579833984,4140800
2018-10-26 00:00:00-04:00,39.57915554932484,40.042591241156934,38.54533851361971,38.78596878051758,5142600
